form	lemma	POS	morph
ས་	གིས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
དམརྃ་		NON_WORD
ཆྃ་		NON_WORD
ཁྲག་	ཁྲག་	NOUN
གི་	གི་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
སྙིངྃ་		NON_WORD
གརྃ་		NON_WORD
ལྡོགྃ་		NON_WORD
སྟེ་	སྟེ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
གི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འགག་	འགག་	VERB
ས་	གིས་	PART
།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
གསལ་	གསལ་	VERB
ཉམས་	ཉམས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
དེྃ་		NON_WORD
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
རྗེསྃ་		NON_WORD
།		PUNCT
སྣངྃ་		NON_WORD
བྃ་		NON_WORD
མཆེདྃ་		NON_WORD
པྃ་		NON_WORD
ལྃ་		NON_WORD
ཐིམྃ་		NON_WORD
པསྃ་		NON_WORD
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དཀར་ཆ་	དཀར་ཆ་	NO_POS
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
སྡུད་པ་	སྡུད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
སྐརྃ་		NON_WORD
ཁུངྃ་		NON_WORD
ནངྃ་		NON_WORD
དུྃ་		NON_WORD
ཟླྃ་བ་	ཟླྃ་བ་	NON_WORD
འི་	གི་	PART
འོད་	འོད་	NOUN
ཟེརྃ་		NON_WORD
ཤརྃ་		NON_WORD
བྃ་		NON_WORD
ལྟརྃ་		NON_WORD
དཀྃར་		NON_WORD
ལམྃ་		NON_WORD
འཆརྃ་		NON_WORD
ཞིངྃ་		NON_WORD
ཕ་ལ་	ཕ་ལ་	NO_POS
ས་	གིས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
དཀརྃ་		NON_WORD
ཆྃ་		NON_WORD
ཁུ་བ་	ཁུ་བ་	NOUN
འི་	གི་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
ཐུརྃ་		NON_WORD
དུྃ་		NON_WORD
བབྃས་		NON_WORD
ན་	ནས་	PART
།		PUNCT
ནང་	ནང་	NOUN
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ཀྱི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འགག་	འགག་	VERB
ས་	གིས་	PART
།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
བདེ་	བདེ་	VERB
ཉམས་	ཉམས་	NOUN
ཆེ་	ཆེ་	VERB
།		PUNCT
དེྃ་		NON_WORD
ནསྃ་		NON_WORD
མཆེདྃ་		NON_WORD
པྃ་		NON_WORD
ཉེརྃ་		NON_WORD
ཐོབྃ་		NON_WORD
ལྃ་		NON_WORD
ཐིམྃ་		NON_WORD
པསྃ་		NON_WORD
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དཀར་དམར་	དཀར་དམར་	OTHER
ཕྲད་པ་	ཕྲད་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
རིག་	རིག་	VERB
གདངས་	གདངས་	NOUN
ཁུ་	ཁུ་	NOUN
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
མུན་པ་ཅན་	མུན་པ་ཅན་	ADJ
དུ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ཏེ་	སྟེ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
བརྒྱལ་	བརྒྱལ་	NO_POS
ཐབས་	ཐབས་	NOUN
སུ་	ལ་	PART
གནས་	གནས་	NOUN
ན་	ནས་	PART
ཕྱི་	ཕྱི་	NOUN
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
སྤྲིནྃ་		NON_WORD
མེྃད་པ་	མེྃད་པ་	NON_WORD
འི་	གི་	PART
ནམྃ་		NON_WORD
མཁརྃ་		NON_WORD
སྲོདྃ་		NON_WORD
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
མུནྃ་		NON_WORD
པྃ་		NON_WORD
འཁྲིགསྃ་		NON_WORD
པྃ་		NON_WORD
ལྟརྃ་		NON_WORD
ནགྃ་		NON_WORD
ལམྃ་		NON_WORD
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཤརྃ་		NON_WORD
ནསྃ་		NON_WORD
ཀུནྃ་		NON_WORD
གཞིྃ་		NON_WORD
ལུང་	ལུང་	NOUN
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
གྱི་	གི་	PART
ངངྃ་		NON_WORD
དུྃ་		NON_WORD
ཤེས་པ་	ཤེས་པ་	VERB
བརྒྱྃལ་		NON_WORD
ཐབས་	ཐབས་	NOUN
སུ་	ལ་	PART
གནས་	གནས་	NOUN
ན་	ནས་	PART
ནང་དབུགས་	ནང་དབུགས་	NO_POS
ཆད་པ་	ཆད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ནང་	ནང་	NOUN
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
གཏི་མུག་	གཏི་མུག་	NOUN
གི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འགག་	འགག་	VERB
ས་	གིས་	PART
།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
འཆར་བ་	འཆར་བ་	VERB
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
རྡུལ་	རྡུལ་	NOUN
མུན་	མུན་	NOUN
སྙིང་སྟོབས་	སྙིང་སྟོབས་	NOUN
ཞེ་	ཅེས་	PART
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རང་	རང་	PRON
གདངས་	གདངས་	NOUN
ཉིད་	ཉིད་	DET
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཁུ་རྡུལ་	ཁུ་རྡུལ་	NO_POS
རླུང་	རླུང་	NOUN
གསུམ་	གསུམ་	NUM
ལུགས་ལྡོག་	ལུགས་ལྡོག་	NO_POS
གི་	གི་	PART
སྣང་	སྣང་	VERB
ཆ་	ཆ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
ཉེར་ཐོབ་	ཉེར་ཐོབ་	NO_POS
འོད་གསལ་	འོད་གསལ་	NOUN
ལ་	ལ་	PART
འདྲེ་	འདྲེ་	VERB
ན་	ནས་	PART
དྲན་མེད་	དྲན་མེད་	ADJ
དུ་	ལ་	PART
བརྒྱལ་	བརྒྱལ་	NO_POS
མ་ནུ་	མ་ནུ་	NO_POS
ས་པ་	ས་པ་	PART
རང་རིག་	རང་རིག་	NO_POS
བདེ་	བདེ་	VERB
གསལ་	གསལ་	VERB
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
གྱི་	གི་	PART
རང་སྣང་	རང་སྣང་	NO_POS
དུ་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སླརྃ་		NON_WORD
ཡངྃ་		NON_WORD
སྲོགྃ་		NON_WORD
རྩ་	རྩ་	NUM
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སྲོག་	སྲོག་	NOUN
འཛིྃན་		NON_WORD
གྱི་	གི་	PART
རླུངྃ་		NON_WORD
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཚོགས་	ཚོགས་	NOUN
བརྒྱདྃ་		NON_WORD
ཀྱི་	གི་	PART
རང་	རང་	PRON
གདངས་	གདངས་	NOUN
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
ཆེ་	ཆེ་	VERB
ཕྲ་བ་	ཕྲ་བ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
གྱེསྃ་		NON_WORD
ཏེ་	སྟེ་	PART
།		PUNCT
ལུས་སེམས་	ལུས་སེམས་	NOUN
འབྲེལ་	འབྲེལ་	VERB
ཆད་	ཆད་	VERB
པྃ་		NON_WORD
ཡིསྃ་		NON_WORD
།		PUNCT
སྔ་	སྔ་	NOUN
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
ལུང་	ལུང་	NOUN
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
གྱི་	གི་	PART
ངང་	ངང་	NOUN
ཅུངྃ་		NON_WORD
ཟདྃ་		NON_WORD
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
བརྒྱལྃ་བ་	བརྒྱལྃ་བ་	NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
སངྃས་		NON_WORD
ན་	ནས་	PART
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཀྱི་	གི་	PART
མཐའ་དབུས་	མཐའ་དབུས་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
གདོདྃ་		NON_WORD
མའིྃ་		NON_WORD
གཞི་	གཞི་	NOUN
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
སོན་	སོན་	VERB
ཏེ་	སྟེ་	PART
རིག་རྩལ་	རིག་རྩལ་	OTHER
ཡེྃ་		NON_WORD
ཤེ་	ཤེ་	VERB
ཀྱི་	གི་	PART
གདངྃས་		NON_WORD
འགག་	འགག་	VERB
ས་	གིས་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
འཆྃར་		NON_WORD
བ་	བ་	ADP
འོད་གསལ་	འོད་གསལ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ནི་	ནི་	NO_POS
མཁྱེན་	མཁྱེན་	VERB
ཆ་	ཆ་	NOUN
གསྃལ་		NON_WORD
ལྃ་		NON_WORD
གོ་	གོ་	PART
མྃ་		NON_WORD
འགྃག་		NON_WORD
རྒྱ་གར་	རྒྱ་གར་	PROPN
ཡང་	ཀྱང་	PART
མ་	མ་	PART
ཆད་	ཆད་	VERB
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
གང་	གང་	NO_POS
དུའང་		NON_WORD
མ་	མ་	PART
ལྷུང་བ་	ལྷུང་བ་	VERB
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྟོནྃ་		NON_WORD
གྱིྃ་		NON_WORD
ནམྃ་		NON_WORD
མཁྃའ་		NON_WORD
སླད་	སླད་	NOUN
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
བཞིནྃ་		NON_WORD
སྟོངྃ་		NON_WORD
ཞིང་	ཅིང་	PART
གསྃལ་		NON_WORD
ལ་	ལ་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
།		PUNCT
མཚན་མ་	མཚན་མ་	NOUN
འི་	གི་	PART
སྒྲིབྃ་		NON_WORD
གཡོྃགས་		NON_WORD
དང་	དང་	NO_POS
བྲལྃ་བ་	བྲལྃ་བ་	NON_WORD
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
ཤ་	ཤ་	VERB
བའིྃ་		NON_WORD
ཚེ་	ཚེ་	NOUN
གཞི་	གཞི་	NOUN
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ངངྃ་		NON_WORD
ལྃ་		NON_WORD
རང་བབ་	རང་བབ་	NO_POS
ཀྱིས་	གིས་	PART
གནྃས་		NON_WORD
ཏེ་	སྟེ་	PART
།		PUNCT
དེའིྃ་		NON_WORD
ཚེྃ་		NON_WORD
རྟེན་	རྟེན་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གིས་	གིས་	PART
དྃ་		NON_WORD
ལྟའིྃ་		NON_WORD
རིག་པ་	རིག་པ་	VERB
སྐད་ཅིག་མ་	སྐད་ཅིག་མ་	ADJ
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
རང་གནས་	རང་གནས་	NOUN
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཀྃ་		NON_WORD
དགྃ་		NON_WORD
བློྃ་		NON_WORD
བྲལྃ་		NON_WORD
ཆེན་པོ་	ཆེན་པོ་	ADJ
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དབྱིངྃས་		NON_WORD
ཐྃ་		NON_WORD
མལྃ་		NON_WORD
མ་བཅོས་པ་	མ་བཅོས་པ་	NO_POS
འི་	གི་	PART
ཤེསྃ་		NON_WORD
པྃ་		NON_WORD
ཁྲེགས་ཆོད་	ཁྲེགས་ཆོད་	NO_POS
ཟངྃ་		NON_WORD
ཀྃ་		NON_WORD
རྒྱྃ་		NON_WORD
ཡནྃ་		NON_WORD
གྱི་	གི་	PART
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
སོ་སོ་	སོ་སོ་	PRON
རང་རིག་པ་	རང་རིག་པ་	NO_POS
ས་	གིས་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ལྃ་		NON_WORD
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
གདེང་	གདེང་	NOUN
འཆའ་	འཆའ་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
ངེསྃ་		NON_WORD
པྃ་		NON_WORD
རྙེདྃ་པ་	རྙེདྃ་པ་	NON_WORD
ས་	གིས་	PART
།		PUNCT
གཞི་	གཞི་	NOUN
སྣང་	སྣང་	VERB
མཆེད་པ་	མཆེད་པ་	VERB
འི་	གི་	PART
རང་	རང་	PRON
རྩལ་	རྩལ་	NOUN
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
གྱི་	གི་	PART
གོམས་པ་	གོམས་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
དང་	དང་	NO_POS
རང་	རང་	PRON
རྩལ་	རྩལ་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཉི་མ་	ཉི་མ་	NOUN
དང་	དང་	NO_POS
ཟེ་	ཟེ་	VERB
བཞིན་	བཞིན་	NOUN
རང་སྣང་	རང་སྣང་	NO_POS
རང་	རང་	PRON
གསལ་	གསལ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
དུ་མ་	དུ་མ་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཡིན་ལུགས་	ཡིན་ལུགས་	AUX
དེརྃ་		NON_WORD
གཡོ་འགུལ་	གཡོ་འགུལ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མཉམྃ་		NON_WORD
པརྃ་		NON_WORD
བཞྃག་པ་	བཞྃག་པ་	NON_WORD
ས་	གིས་	PART
།		PUNCT
རྩལ་	རྩལ་	NOUN
གཞི་	གཞི་	NOUN
ཐིམ་	ཐིམ་	NO_POS
ལ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གོམས་པ་	གོམས་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
དོ་	གོ་	PART
གཞི་	གཞི་	NOUN
འི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
གཉིས་	གཉིས་	NUM
སྐྱེལ་	སྐྱེལ་	NO_POS
བསུ་	བསུ་	NO_POS
ནང་	ནང་	NOUN
ཕྲད་	ཕྲད་	VERB
པའིྃ་		NON_WORD
མཐུསྃ་		NON_WORD
།		PUNCT
ཡེ་	ཡེ་	ADV
གདོྃད་		NON_WORD
མྃ་		NON_WORD
ན་	ནས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
གཞིྃ་		NON_WORD
གྲོལ་	གྲོལ་	VERB
འཁྲུལ་	འཁྲུལ་	NO_POS
ཀ་	ཀ་	DET
ན་	ནས་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
དབྱིངྃས་		NON_WORD
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ནངྃ་		NON_WORD
གསྃལ་		NON_WORD
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཕྲ་བ་	ཕྲ་བ་	VERB
ཞེ་	ཅེས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
གསྃང་		NON_WORD
བྃ་		NON_WORD
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གཤིས་	གཤིས་	OTHER
ཀྱི་	གི་	PART
ཕུག་	ཕུག་	NOUN
གམ་	གམ་	PART
གཏིང་	གཏིང་	NOUN
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
སྦུབྃས་		NON_WORD
སུ་	ལ་	PART
བཙན་ས་	བཙན་ས་	VERB
ཟིན་	ཟིན་	VERB
ནུས་	ནུས་	VERB
ན་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
གཞི་	གཞི་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འཕགས་	འཕགས་	VERB
།		PUNCT
		
རང་	རང་	PRON
ངོ་	ངོ་	PART
འི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
མ་	མ་	PART
འགགས་པ་	འགགས་པ་	VERB
གསལ་	གསལ་	VERB
།		PUNCT
		
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
